Company,Date,Close,High,Low,Open,Volume,20_SMA,50_SMA
TATAPOWER,2021-08-11,126.05549621582033,128.04941763795858,123.04027407656662,126.73634851909682,32222624,123.44392738342285,119.75355987548828
TATAPOWER,2021-08-12,129.99472045898438,130.5296811490703,126.29866079977388,126.68771502449056,31898731,123.88648262023926,120.27646301269532
TATAPOWER,2021-08-13,128.92481994628906,130.8214853530018,128.38985923119878,130.67559372228084,23715152,124.28040657043456,120.76740051269532
TATAPOWER,2021-08-16,128.48712158203125,130.38378686134283,128.0494170363334,128.92481128626207,17472608,124.6670352935791,121.25919082641602
TATAPOWER,2021-08-17,127.51446533203124,129.31385955363177,124.98556851498586,128.48711567066928,21755033,124.9247875213623,121.63161743164062
TATAPOWER,2021-08-18,126.88224029541016,128.19532425734005,126.54182156409036,128.0980532818389,18082061,125.34545822143556,121.9203091430664
TATAPOWER,2021-08-20,122.74848175048828,126.63908348483952,121.82446680687345,125.47190593282772,27402061,125.46703987121582,121.98030212402344
TATAPOWER,2021-08-23,121.53266143798828,124.35334901079617,118.37154771793692,123.62386122924586,30434681,125.56673622131348,121.9592985534668
TATAPOWER,2021-08-24,122.4566879272461,123.1375402449746,120.26822450788968,121.58130107535678,22809811,125.72722396850584,121.99328125
TATAPOWER,2021-08-25,122.6025848388672,124.0129249385018,122.06762415515276,122.94301099180656,18144345,125.965523147583,122.07437316894531
TATAPOWER,2021-08-26,122.2135238647461,123.13753877358413,121.14360991221427,122.99163972989032,16968193,126.22327575683592,122.1717008972168
TATAPOWER,2021-08-27,123.76976776123048,124.11019392907922,121.7758314026774,122.21352855054056,12708091,126.44212226867675,122.2271418762207
TATAPOWER,2021-08-30,125.61779022216795,126.541819953265,124.49924822547896,124.8883024395968,17545528,126.64394683837892,122.3282974243164
TATAPOWER,2021-08-31,125.52053833007812,127.12540556936828,124.74241503408663,126.73635134210626,24301446,126.42996368408204,122.47614028930664
TATAPOWER,2021-09-01,129.75155639648438,130.57831516652783,125.18010252095895,126.15275291326084,31166001,126.46886901855468,122.6726153564453
TATAPOWER,2021-09-02,129.9461212158203,131.11329892368713,128.973470652353,130.18928385668713,25276744,126.56370468139647,122.9089698791504
TATAPOWER,2021-09-03,130.1892547607422,131.7454864096064,129.60565861650156,130.3837818616669,19000628,126.52966079711912,123.16380416870118
TATAPOWER,2021-09-06,128.58438110351562,130.91875099003255,128.38985399000606,130.72420903505557,14304796,126.38619461059572,123.42350173950196
TATAPOWER,2021-09-07,126.4931869506836,128.92481294034891,125.71506366569724,128.77890647608868,14561241,126.28892936706544,123.59760620117189
TATAPOWER,2021-09-08,129.60565185546875,129.8488144293064,125.95821324790396,127.02813450937592,16351745,126.44455261230468,123.80575302124024
TATAPOWER,2021-09-09,129.11932373046875,130.62693462179178,128.1466734575462,129.55701338499082,14453584,126.59774398803712,123.9993099975586
TATAPOWER,2021-09-13,127.46582794189452,129.11933052457516,126.83359632634838,129.11933052457516,13771980,126.47129936218262,124.17341445922852
TATAPOWER,2021-09-14,129.36251831054688,129.65431643292462,127.70901540569837,127.90354254012718,13305823,126.49318428039552,124.4000422668457
TATAPOWER,2021-09-15,136.21969604492188,138.40815951812726,129.16798040903788,129.45977850709215,68917060,126.87981300354004,124.77159484863282
TATAPOWER,2021-09-16,136.4142303466797,138.11636869325145,134.71209200010793,136.17106772574087,24490647,127.32480125427246,125.05074569702148
TATAPOWER,2021-09-17,134.1284942626953,137.63004190136692,132.3777352848279,136.99782503063352,27560843,127.68711395263672,125.3405955505371
TATAPOWER,2021-09-20,130.62693786621094,135.53882483476087,129.55701660283606,133.8366868148699,21535092,128.08103675842284,125.54387908935549
TATAPOWER,2021-09-21,132.1345672607422,132.5722569873023,127.61173384237368,131.06464584784612,22526116,128.61113204956055,125.7860693359375
TATAPOWER,2021-09-22,134.07986450195312,135.83062336086235,132.66950953904558,133.20447023103114,21321952,129.1922908782959,126.0467398071289
TATAPOWER,2021-09-23,139.72120666503906,140.9370195139916,134.9552262337313,135.39291589106114,42890085,130.0482219696045,126.43288131713868
TATAPOWER,2021-09-24,135.29568481445312,141.37475018459446,134.90661572588317,141.03431658727928,29040576,130.70233001708985,126.72564910888671
TATAPOWER,2021-09-27,134.9552459716797,136.56011323043154,133.00994512884466,136.46285709317036,18192368,131.2616039276123,127.0018817138672
TATAPOWER,2021-09-28,136.21969604492188,138.94312022431546,135.24704561238616,136.17106055500153,29196888,131.79169921875,127.30534881591797
TATAPOWER,2021-09-29,147.4538116455078,154.40825630798918,135.10113926769444,135.97653356266764,126746990,132.88836288452148,127.8393341064453
TATAPOWER,2021-09-30,154.40826416015625,156.79125487496415,147.1620210308552,148.32919864203984,111302311,134.12119827270507,128.4803109741211
TATAPOWER,2021-10-01,159.27149963378906,160.43867712082724,152.3170553573585,154.4082477365741,90310679,135.58746719360352,129.29636444091796
TATAPOWER,2021-10-04,163.98886108398438,167.78219165436582,159.51466336994778,161.70312673935257,93787605,137.27744750976564,130.1698046875
TATAPOWER,2021-10-05,174.49346923828125,179.69715461848858,163.74569459706058,164.3779113966147,161189379,139.5729019165039,131.26889938354492
TATAPOWER,2021-10-06,171.13783264160156,177.84912921745808,168.07398985882966,177.84912921745808,101232618,141.8051342010498,132.30671737670897
TATAPOWER,2021-10-07,172.8885955810547,178.96766012328587,172.01321622355985,173.47219171369534,73313810,143.9692813873291,133.40775726318358
TATAPOWER,2021-10-08,172.01321411132812,175.27158376107326,170.21380509233703,175.2229482770394,43365657,146.11397590637208,134.5068521118164
TATAPOWER,2021-10-11,186.26254272460935,188.4023705343533,172.15911259663633,172.9858713338283,126307288,149.0538116455078,135.8442462158203
TATAPOWER,2021-10-12,190.4449462890625,193.265626438432,184.6090440422565,189.5695520471615,104950239,152.1079330444336,137.22151916503907
TATAPOWER,2021-10-13,218.06822204589844,226.04395255270023,194.5300847584228,196.13495202109277,305037222,156.20035934448242,138.98687957763673
TATAPOWER,2021-10-14,216.51199340820312,230.51815377705745,214.66394867135443,228.5728529013017,126938132,160.2052474975586,140.73765045166016
TATAPOWER,2021-10-18,250.262939453125,257.6064678828376,216.9983131301249,221.27796901178783,273591610,166.01196975708007,143.18192108154298
TATAPOWER,2021-10-19,223.4664306640625,260.524417050272,215.4420648186718,258.72500786350656,245771135,170.65394439697266,145.03384704589843
TATAPOWER,2021-10-20,224.05001831054688,229.83728503456985,211.5514551392938,218.84633290271773,219286012,175.24971694946288,146.88577331542967
TATAPOWER,2021-10-21,219.96487426757807,227.9892397846436,214.5180411245107,227.60018557494837,82393222,179.54396743774413,148.71630096435547
TATAPOWER,2021-10-22,215.9283905029297,227.40566828173925,210.09248805690456,222.25061815279025,85764004,183.35432662963868,150.5050050354004
TATAPOWER,2021-10-25,207.7581329345703,218.7490706638178,202.31128471713737,218.45728741480357,92057542,186.97744903564453,152.13905776977538
TATAPOWER,2021-10-26,219.13815307617188,225.94670634184047,208.39036245278697,209.16848579429995,113036438,191.18659439086915,153.92192642211913
TATAPOWER,2021-10-27,218.1168670654297,226.33576053728265,216.60925587438723,225.1685829460289,78577000,195.2814529418945,155.70576736450195
TATAPOWER,2021-10-28,212.03778076171875,218.651806249185,210.67607617965223,218.651806249185,64733467,198.5106513977051,157.3767805480957
TATAPOWER,2021-10-29,208.43898010253903,211.74598546906208,195.89178125350688,204.7429056778288,115032835,201.21218719482425,158.99527084350586
TATAPOWER,2021-11-01,216.85240173339844,219.04086511343343,208.53623792097196,213.9344505600184,59687720,204.0912322998047,160.79467407226562
TATAPOWER,2021-11-02,222.2506256103516,228.5728534723528,221.0348125599667,221.7643003901976,91597155,207.00432052612305,162.7847169494629
TATAPOWER,2021-11-03,222.5424041748047,224.5849610152642,220.0135073154168,223.70958163241968,49974804,209.4067672729492,164.8049118041992
TATAPOWER,2021-11-04,225.02267456054688,226.77343339635573,224.29318676513745,225.46036426949908,14860447,212.10100936889648,166.85623153686524
TATAPOWER,2021-11-08,228.1351623535156,229.2050689264595,222.4937868657836,226.62755121192387,53880144,214.86333770751952,168.9668830871582
TATAPOWER,2021-11-09,235.2841339111328,241.16867200170296,228.23241826873524,228.57285185702432,103894620,218.02688369750976,171.22829528808597
TATAPOWER,2021-11-10,230.5181427001953,234.79779848462476,229.83729039469068,234.79779848462476,47845906,220.23966369628903,173.36326278686522
TATAPOWER,2021-11-11,233.19293212890625,234.700543208982,229.10780343946703,231.0044687408352,50433666,222.37706298828124,175.514765625
TATAPOWER,2021-11-12,233.2902069091797,235.77045358293137,229.5454968919403,235.38139935529472,42038250,223.1381622314453,177.67015899658202
TATAPOWER,2021-11-15,235.04095458984372,237.32668888247065,232.7552351386836,235.23549653587165,32578602,224.06461029052736,179.77594696044923
TATAPOWER,2021-11-16,237.81301879882807,240.87686157069248,234.89506764792228,235.5272844606984,47776299,223.4421142578125,181.93328491210937
TATAPOWER,2021-11-17,243.06532287597656,245.5942197886044,236.35404122230045,237.8130167854011,58883464,224.4220588684082,184.1908062744141
TATAPOWER,2021-11-18,230.61541748046875,245.15653809961108,226.09258418217183,243.5516560228732,82052417,224.7503288269043,186.23142700195316
TATAPOWER,2021-11-22,221.42385864257807,231.87985049070477,217.8736906028244,231.87985049070477,62459802,224.8232780456543,188.13004043579105
TATAPOWER,2021-11-23,230.4694976806641,231.49078351741656,216.1229050046897,217.8250431187884,61158286,225.55033340454105,190.1473173522949
TATAPOWER,2021-11-24,232.0257568359375,239.95285169172655,230.80994383097183,233.4360969534042,67847218,226.7637145996094,192.2054460144043
TATAPOWER,2021-11-25,236.15953063964844,237.71576244429883,227.6002037689334,232.90114571748035,51777691,227.6147834777832,194.37932006835936
TATAPOWER,2021-11-26,221.132080078125,233.72790011459463,219.57583346141277,231.4908011686212,80108784,227.765544128418,196.2147113037109
TATAPOWER,2021-11-29,212.6700134277344,220.54848795270945,207.41770697206297,219.81900012045128,83187881,227.7971557617188,197.7437176513672
TATAPOWER,2021-11-30,210.87060546875,222.0074493576071,207.2718020290559,215.8797489919296,222571262,227.9187370300293,199.2328451538086
TATAPOWER,2021-12-01,219.04086303710935,221.0834347757004,209.11983210995385,213.9830840194876,67127202,228.02816009521484,200.93109252929688
TATAPOWER,2021-12-02,220.20806884765625,224.1473063692901,215.1502891795628,224.1473063692901,78572738,227.92603225708007,202.72271514892577
TATAPOWER,2021-12-03,219.429931640625,222.05608469804483,218.21411866575772,220.59710912820407,48145736,227.7704086303711,204.46862243652345
TATAPOWER,2021-12-06,214.8098297119141,220.40256906762212,214.0803419698652,219.4299187448903,34399066,227.25976638793944,206.08322174072265
TATAPOWER,2021-12-07,220.25668334960935,221.52113185649097,216.6578797849983,217.8736928028715,36287629,226.8658424377441,207.69393127441407
TATAPOWER,2021-12-08,223.12599182128903,224.4877112617448,220.7916368397464,221.76428722230037,30348053,226.257935333252,209.4505374145508
TATAPOWER,2021-12-09,221.4724884033203,224.58496664885723,220.5971089985173,223.61231626953528,23516676,225.8056526184082,211.1808822631836
TATAPOWER,2021-12-10,221.7642974853516,223.6123273611424,219.23540043708945,220.2080508646568,26363105,225.23422088623047,212.8917742919922
TATAPOWER,2021-12-13,223.95274353027344,230.03180822979223,222.73693059036967,223.8068519140716,40382575,224.7673477172852,214.4217529296875
TATAPOWER,2021-12-14,222.7855987548828,223.70961375645263,219.33268653078292,223.70961375645263,24698002,224.15457992553712,215.789299621582
TATAPOWER,2021-12-15,221.61839294433597,226.0439402587212,220.8402696793289,222.73693493427504,20127541,223.3448486328125,217.03623748779296
TATAPOWER,2021-12-16,215.83111572265625,223.7582253103794,213.15632714869085,223.5150627127462,40645402,221.98313827514647,218.0730825805664
TATAPOWER,2021-12-17,209.89796447753903,216.6092464668732,208.14719074596172,216.6092464668732,38813929,220.947265625,218.7811724853516
TATAPOWER,2021-12-20,203.38121032714844,206.15325514064705,197.25350966559552,204.74291498906345,47944121,220.0451332092285,219.4260400390625
TATAPOWER,2021-12-21,206.1046142578125,210.335649443317,204.1106928067838,207.17453563665444,33006180,218.82688903808597,220.09036041259765
TATAPOWER,2021-12-22,212.03778076171875,212.718633052752,207.4663269888191,208.63350446508565,21655596,217.827490234375,220.89085174560543
TATAPOWER,2021-12-23,212.08642578125,215.19890413834727,211.50282959615225,213.9830911206165,16940883,216.62383499145508,221.40732940673828
TATAPOWER,2021-12-24,210.87060546875,213.4481230405867,208.29307305544637,213.05906882495864,18770416,216.11076126098632,221.81584259033204
TATAPOWER,2021-12-27,211.40557861328125,211.7946328518525,207.9526665904569,210.67609078485927,15870056,216.04753952026368,221.68258972167968
TATAPOWER,2021-12-28,215.5393524169922,216.1229338004154,212.52412999083236,212.71865711864007,19058757,216.28097686767575,221.66313690185547
TATAPOWER,2021-12-29,213.4481201171875,217.14419448090044,212.86453880173812,214.9557311546652,14504319,216.0013397216797,220.92684051513672
TATAPOWER,2021-12-30,212.37823486328125,214.9557526576568,211.11378629111903,212.7186536209803,14315067,215.6098480224609,220.7050765991211
TATAPOWER,2021-12-31,214.9071044921875,215.92839038799173,212.37822233846984,212.9131681892301,12737974,215.38370666503903,220.5222183227539
TATAPOWER,2022-01-03,217.2900848388672,217.77641001965375,210.09247809981213,215.15025701169947,19062825,215.50771942138672,220.46872253417968
TATAPOWER,2022-01-04,220.1107940673828,222.0074594271636,214.95574384842567,218.1654932180758,32469988,215.50042495727536,220.55237060546875
TATAPOWER,2022-01-05,217.38735961914065,220.35394624219185,216.90103442983605,220.20803978052032,17271276,215.213493347168,220.74495513916017
TATAPOWER,2022-01-06,222.2019805908203,223.51506456551095,213.49676249168516,215.39342780065263,27537005,215.24996795654295,220.8062316894531
TATAPOWER,2022-01-07,223.5150604248047,226.4816470538568,220.8889073655412,224.001385615093,34595209,215.33750610351564,220.91419555664064
TATAPOWER,2022-01-10,225.4117126464844,227.06521522942748,224.0986287721514,224.63358941878585,22061859,215.41045455932615,221.18167419433595
TATAPOWER,2022-01-11,226.7248077392578,230.2263401749595,225.46035928686544,226.6275367654327,25489182,215.60741500854493,221.54739074707032
TATAPOWER,2022-01-12,231.2476501464844,233.0956801101213,228.08653610662708,228.4755903595606,32665403,216.08887786865236,221.835295715332
TATAPOWER,2022-01-13,238.5911407470703,239.9528453399996,230.0318144503903,232.46344039595468,50250827,217.22687911987305,222.1621060180664
TATAPOWER,2022-01-14,237.71575927734372,241.70363197897635,235.86772939598296,237.03490694428808,36940487,218.61776885986328,222.4655731201172
TATAPOWER,2022-01-17,241.07139587402344,242.433100431334,238.2993364320033,239.174715812922,25339181,220.50227813720704,222.7865475463867
TATAPOWER,2022-01-18,232.5607147216797,243.74619423246412,231.29626624347148,243.162598060532,30408196,221.8250831604004,222.87505859375
TATAPOWER,2022-01-19,241.70362854003903,242.8708060717377,229.59413382091407,232.46344958176795,36751594,223.3083755493164,223.00344848632807
TATAPOWER,2022-01-20,241.8495330810547,245.25380972115823,238.44525644095117,243.1626171502534,35990609,224.79653091430663,223.2300762939453
TATAPOWER,2022-01-21,235.332763671875,243.94072573479176,232.02575821529567,239.07747368601787,35507032,226.0196388244629,223.2728729248047
