Company,Date,Close,High,Low,Open,Volume,20_SMA,50_SMA
TATASTEEL,2021-03-08,63.46818923950195,64.66911697075912,63.27879514797941,64.04497555970335,106145960,61.43393878936767,59.05421478271485
TATASTEEL,2021-03-09,60.84252548217773,64.64760280248986,60.455126631102935,64.13537959245271,195564380,61.46643772125244,59.18179702758789
TATASTEEL,2021-03-10,62.370567321777344,62.839750513881526,60.52398812002894,61.544125775206666,196858600,61.61386260986328,59.34071479797363
TATASTEEL,2021-03-12,61.97887802124024,64.13537379580987,61.46665485749851,63.70493504550242,161214090,61.72254829406738,59.477594451904295
TATASTEEL,2021-03-15,63.39502334594727,63.61885335182643,61.5570479060805,62.15535755089292,155429990,61.96316375732422,59.637287368774416
TATASTEEL,2021-03-16,62.33183288574219,63.71354413098905,61.91430678252291,63.71354413098905,125699980,62.186561584472656,59.77666343688965
TATASTEEL,2021-03-17,60.64020919799805,62.499701059879065,60.317380156812746,62.40931260641243,105409590,62.20894470214844,59.79629135131836
TATASTEEL,2021-03-18,60.67895126342773,62.23283541750048,60.115077550405125,61.660351090423774,143206510,62.24359474182129,59.83813003540039
TATASTEEL,2021-03-19,63.10232925415039,63.4251583467167,58.647285149545496,60.49817326052059,246378140,62.395325088500975,59.922840728759766
TATASTEEL,2021-03-22,64.0062484741211,64.19134057412653,62.41362622204997,62.93876208535624,137603700,62.70868492126465,59.95848114013672
TATASTEEL,2021-03-23,63.803932189941406,64.51846207016189,63.12814678773747,64.22145829055374,118738960,62.95231304168701,60.006690139770505
TATASTEEL,2021-03-24,60.50246810913086,63.102321771021245,60.17102844103437,62.93014233461934,210302830,62.83824672698975,60.01900054931641
TATASTEEL,2021-03-25,62.25436401367188,62.90432421911733,59.25850715911555,61.13091851421009,367224000,62.81866226196289,60.06764045715332
TATASTEEL,2021-03-26,66.01638793945312,66.7093945786886,62.43083242062378,62.87849239159429,429122470,62.92175235748291,60.1669857788086
TATASTEEL,2021-03-30,68.87020111083984,69.73107862472534,66.9676625933098,67.14844608306885,284794680,63.28697967529297,60.32822814941406
TATASTEEL,2021-03-31,69.89033508300781,70.893258120598,68.0179305323608,68.35367221917954,280445850,63.63757209777832,60.510648040771486
TATASTEEL,2021-04-01,74.29804229736328,74.80165491040283,70.5058774811098,70.67805037569644,368420980,64.1865966796875,60.84871490478516
TATASTEEL,2021-04-05,74.70264434814453,75.5721324385733,72.06835480343511,74.20763585829805,305759860,64.57657432556152,61.17008049011231
TATASTEEL,2021-04-06,74.28081512451172,75.97243618843122,73.87620166560687,75.36982459089666,207789200,65.02810440063476,61.4674275970459
TATASTEEL,2021-04-07,75.3138656616211,76.18765576444204,74.43576696796556,74.85329306454194,171132080,65.63739051818848,61.82581092834473
TATASTEEL,2021-04-08,79.06298828125,82.09758285273269,75.98965579768257,76.10157407878195,530630560,66.41713047027588,62.29309532165527
TATASTEEL,2021-04-09,77.43592071533203,80.06159945363525,76.24791224920014,79.28680846790861,321790690,67.24680023193359,62.7193155670166
TATASTEEL,2021-04-12,73.30802154541016,76.89357707625427,72.6021022669518,75.46021526851173,221355040,67.79367294311524,63.10765747070312
TATASTEEL,2021-04-13,75.67113494873047,75.89496494186035,73.08850240145621,74.2076392311572,204285020,68.47828578948975,63.54722160339355
TATASTEEL,2021-04-15,77.32402038574219,78.46898909033987,75.71417702135354,76.79027394643232,218563570,69.17473564147949,64.05892730712891
TATASTEEL,2021-04-16,76.63961791992188,78.7186377937769,76.2952656190479,77.80610321126481,173985980,69.89012489318847,64.4965113067627
TATASTEEL,2021-04-19,76.45022583007812,77.39288773334131,74.03546420576419,74.87912703662215,191469960,70.68062572479248,64.92075172424316
TATASTEEL,2021-04-20,76.96244812011719,77.97397521957515,75.92939120206407,77.47897329515678,169152930,71.49480056762695,65.33543640136719
TATASTEEL,2021-04-22,79.32125091552734,80.8062632630533,77.22501634201583,77.47467160073793,319028150,72.3057466506958,65.792476272583
TATASTEEL,2021-04-23,79.68282318115234,81.3529277142874,78.40441950591844,80.04439674043195,247523860,73.08957538604736,66.20664459228516
TATASTEEL,2021-04-26,80.98704528808594,82.29988474221534,80.06590665875765,80.49204337048374,212348580,73.94873104095458,66.61607788085938
TATASTEEL,2021-04-27,84.17229461669922,84.62425659492327,81.29265847404244,81.6370107702119,249045150,75.13222236633301,67.0956728363037
TATASTEEL,2021-04-28,83.62564086914062,84.88252124668358,82.81641390728076,84.79643480920309,204479680,76.20078620910644,67.57974426269531
TATASTEEL,2021-04-29,88.7865982055664,89.26868747885973,84.62425649668354,84.62425649668354,447186470,77.33929672241212,68.15937294006348
TATASTEEL,2021-04-30,89.01472473144531,90.6159572255215,87.04331469157789,88.15384732895158,281297380,78.34652290344238,68.76801315307617
TATASTEEL,2021-05-03,91.66193389892578,92.02780947718686,87.68037531373764,88.83825664506284,264841000,79.43510284423829,69.44397430419922
TATASTEEL,2021-05-04,91.58445739746094,93.54725710489888,91.04210035284436,92.49698547281996,249616280,80.29942359924317,70.07181251525878
TATASTEEL,2021-05-05,92.1268081665039,93.69360500530652,90.13387458671778,93.31912538224408,192498390,81.17063179016114,70.71462966918945
TATASTEEL,2021-05-06,94.77399444580078,97.1930645242636,89.74647333668936,90.82257013928756,464345370,82.19529075622559,71.40875511169433
TATASTEEL,2021-05-07,101.7858428955078,102.61658645821116,97.28775966236412,97.70958776168594,540754330,83.51888961791992,72.28969093322753
TATASTEEL,2021-05-10,104.71282958984376,105.80183902950452,103.30529313188914,104.16617057465488,280808840,84.8013816833496,73.20532012939454
TATASTEEL,2021-05-11,106.22367095947266,107.26533191454249,101.31667198633812,102.44441937518728,411083810,86.24076919555664,74.07411766052246
TATASTEEL,2021-05-12,101.51036834716795,107.33850596842856,100.1415697452988,106.05580036851856,308891920,87.65088653564453,74.85140396118165
TATASTEEL,2021-05-14,97.45993041992188,102.01397268931476,96.0050455009135,102.01397268931476,376480320,88.74032630920411,75.52151084899903
TATASTEEL,2021-05-17,99.07408142089844,99.70682687767972,94.99782613367684,97.96785730321584,287534300,89.82782936096191,76.27167938232422
TATASTEEL,2021-05-18,101.58353424072266,102.99967468832274,99.6078221637951,101.15309553631282,245738800,91.07502517700196,77.04578033447265
TATASTEEL,2021-05-19,100.22766876220705,102.40568785581551,99.68962030754192,100.9809365987382,174350260,92.2638973236084,77.7839826965332
TATASTEEL,2021-05-20,95.13126373291016,97.75264065585424,94.52865212302298,97.37385246222576,284462530,93.17233810424804,78.34854614257813
TATASTEEL,2021-05-21,95.82427215576172,96.75402142948018,95.20013728359876,95.90175454589196,141049260,93.99748916625975,78.96002731323242
TATASTEEL,2021-05-24,94.00782012939452,95.46700722539728,93.15555324563408,95.38522938020726,189238420,94.71373901367188,79.57762084960937
TATASTEEL,2021-05-25,95.1441879272461,96.9305128592144,94.69653447237648,94.86440533894942,181137520,95.42159614562988,80.21114082336426
TATASTEEL,2021-05-26,93.15985107421876,94.17999532936864,92.3291074789008,93.87868953230964,154327030,95.87097396850588,80.85748733520508
TATASTEEL,2021-05-27,94.40813446044922,95.53588191517127,92.5443338327764,93.1598581098272,227910320,96.41009864807128,81.49823867797852
TATASTEEL,2021-05-28,94.9978256225586,98.44994604803416,94.47699844157202,97.36523861824888,192085810,96.7206600189209,82.15861763000488
TATASTEEL,2021-05-31,96.90467071533205,97.2490164354606,94.61043155951924,95.72956828588433,154286470,97.11515731811524,82.82881057739257
TATASTEEL,2021-06-01,94.77399444580078,96.6765393726112,93.4482489648166,96.41827351279817,176909250,97.27076034545898,83.47765380859374
TATASTEEL,2021-06-02,96.76692962646484,97.2619381056546,95.04087268745184,95.12695911966676,128625910,97.52988395690916,84.20018821716309
TATASTEEL,2021-06-03,96.5904541015625,98.11851299709616,95.81566959608554,97.24042082583432,121094770,97.75306625366213,84.91841827392578
TATASTEEL,2021-06-04,96.4785385131836,97.17584716728526,95.29913400609688,96.07392504841758,97133470,97.83829345703126,85.58594245910645
TATASTEEL,2021-06-07,97.16724395751952,99.00091063347767,96.89606544838053,97.27915566593892,122185920,97.60736351013183,86.24916236877442
TATASTEEL,2021-06-08,95.652099609375,97.51159159517422,94.70082708138028,97.51159159517422,108343730,97.1543270111084,86.88612571716308
TATASTEEL,2021-06-09,94.7826156616211,97.10698895602138,94.17569542075204,96.16001840942808,111143380,96.58227424621582,87.57172866821288
TATASTEEL,2021-06-10,95.94049072265624,96.91758850379853,94.94617828178184,95.49713934484622,77767640,96.30378036499025,88.24545120239257
TATASTEEL,2021-06-11,99.7197494506836,100.25779791530375,95.82427725323882,97.08976829290133,174458560,96.41677131652833,88.91951843261718
TATASTEEL,2021-06-14,100.27500915527344,101.46731970515728,98.14003017042933,100.5504896789978,160312640,96.47681770324706,89.54761459350586
TATASTEEL,2021-06-15,101.09284973144533,102.16894665587613,99.8704052016058,100.72267212672214,97681020,96.4522834777832,90.17166488647462
TATASTEEL,2021-06-16,98.32511901855467,101.99245895196412,97.42120159804904,100.63657953721868,175211070,96.3571559906006,90.65220642089844
TATASTEEL,2021-06-17,97.1457290649414,99.79055487714014,96.43281578412228,98.4835427190021,162076870,96.45787925720217,91.10106811523436
TATASTEEL,2021-06-18,96.1379623413086,97.68700821166529,92.43696174389896,97.25574029326684,403470770,96.47356376647949,91.53821105957032
TATASTEEL,2021-06-21,97.35697174072266,97.60781560469992,93.61636569372298,94.17525812446216,130014320,96.64102134704588,91.97907318115234
TATASTEEL,2021-06-22,97.89825439453124,99.54411659154556,97.38777012686764,98.06547690535216,90246340,96.77872467041016,92.35577850341797
TATASTEEL,2021-06-23,96.8244857788086,99.24047283022132,96.626455044014,98.61997742319228,78063360,96.96195640563964,92.7435498046875
TATASTEEL,2021-06-24,97.97306823730467,98.61997353643848,96.67925763903716,97.25574992392195,72394700,97.14020309448242,93.2368507385254
TATASTEEL,2021-06-25,102.55860900878906,102.97667536492926,99.45610526698296,99.89617652922624,180227700,97.51824226379397,93.77460021972657
TATASTEEL,2021-06-28,104.20887756347656,104.64894883129956,102.3605795816109,103.32873502783058,116603350,97.88345260620116,94.31229736328125
TATASTEEL,2021-06-29,103.20111083984376,104.91298780705904,102.58501374944032,104.25288090378906,78037590,98.30480842590332,94.8435272216797
TATASTEEL,2021-06-30,102.67742919921876,104.82497237333376,102.34297074537412,103.94923486697732,80432670,98.60033340454102,95.3680712890625
TATASTEEL,2021-07-01,102.4089813232422,103.57516742449334,101.78407425262183,103.1438994890246,56149280,98.891259765625,95.877001953125
TATASTEEL,2021-07-02,99.98418426513672,102.69502471187567,99.47370001575972,102.62461170197108,75734070,99.06654205322266,96.29026062011718
TATASTEEL,2021-07-05,101.8192901611328,102.25496314681332,99.98419372470777,100.86433628692342,76799000,99.29914436340331,96.7329899597168
TATASTEEL,2021-07-06,102.73463439941406,103.68079163826545,101.2383948000064,101.9777112943148,91468350,99.65327110290528,97.16794174194337
TATASTEEL,2021-07-07,107.2585678100586,107.81746019821212,101.9645110158897,102.79624544024917,167456260,100.27706871032714,97.62966720581056
TATASTEEL,2021-07-08,104.71495056152344,108.25752539823708,103.96243249900763,107.81745415678084,124105850,100.71579170227052,98.0514533996582
TATASTEEL,2021-07-09,109.08045959472656,109.49853265804582,104.56093265031166,104.91298428159502,178593560,101.18382720947264,98.4573306274414
TATASTEEL,2021-07-12,107.98908996582033,110.76593863827615,107.23216683518818,110.10583172539614,166477750,101.56953125,98.83681793212892
TATASTEEL,2021-07-13,108.14751434326172,109.44132494835311,107.65023166056824,108.96164887679204,79155280,101.92226448059084,99.16652954101562
TATASTEEL,2021-07-14,109.55134582519533,109.8153845649638,107.28937970824228,108.42916271505344,83413880,102.48357582092284,99.52586730957032
TATASTEEL,2021-07-15,110.54150390625,111.40844484942892,108.93523973421304,109.67456296307108,96555510,103.15336456298829,99.89416122436523
TATASTEEL,2021-07-16,112.5218276977539,112.77267155285104,110.8143489667843,111.31163166656675,84969250,103.97255783081054,100.2491178894043
TATASTEEL,2021-07-19,111.46124267578124,113.6175890570121,110.34346468531623,110.8099391234226,89046290,104.67777137756347,100.44262588500976
TATASTEEL,2021-07-20,108.55238342285156,111.9805425046726,107.8174651802745,111.95413258692346,85799400,105.21047782897948,100.51941696166992
TATASTEEL,2021-07-22,112.04214477539062,112.4778110224722,109.84178848926712,109.92980139772116,78940240,105.9713607788086,100.63578643798829
TATASTEEL,2021-07-23,112.78146362304688,114.0224678175529,112.1301600289203,112.60103279222216,86418650,106.7117805480957,100.86120834350588
TATASTEEL,2021-07-26,114.23809814453124,115.14464387663185,112.48661638887216,113.45036681929108,86784330,107.2957550048828,101.19677169799805
TATASTEEL,2021-07-27,117.1161651611328,117.45501519248182,115.12703449476348,115.73873998514772,103413820,107.94111938476564,101.55761337280272
TATASTEEL,2021-07-28,120.13945770263672,120.57512396596536,114.96421522710595,117.234984610657,128351250,108.78803672790528,101.92873184204102
TATASTEEL,2021-07-29,128.37759399414062,130.41951774430564,120.40350457073424,121.01960167509826,300610410,110.07304496765136,102.49173034667967
TATASTEEL,2021-07-30,126.23883819580078,129.61859575961122,125.6667509161756,128.11795111577723,140492650,111.2645378112793,103.1138818359375
TATASTEEL,2021-08-02,124.10450744628906,127.356627260612,123.70404096513732,127.26862106151118,97689200,112.47055397033692,103.67948654174803
TATASTEEL,2021-08-03,123.85366821289062,125.05506770118345,122.37063007509038,124.45215873678792,86405600,113.5722728729248,104.27640350341797
TATASTEEL,2021-08-04,124.64578247070312,127.44464273714765,123.66882371212006,124.98024093415428,112894350,114.66783027648924,104.86643539428712
TATASTEEL,2021-08-05,127.32142639160156,127.62067163985462,122.11978062089536,124.56657587173568,162217990,115.6709732055664,105.54966690063476
TATASTEEL,2021-08-06,125.75916290283205,128.23676631963968,125.50833248384872,127.53264959656448,96740250,116.72318382263184,106.17668746948242
TATASTEEL,2021-08-09,124.29373168945312,127.02657054032166,123.6952277733252,126.21243599752816,78594930,117.48384742736816,106.76260559082031
TATASTEEL,2021-08-10,120.89637756347656,124.80421251654772,120.33308688564075,124.27612163049142,84516230,118.12921180725098,107.2424397277832
TATASTEEL,2021-08-11,125.52593231201172,125.8339875915158,121.82933610751384,122.33982042302648,145353570,118.99813270568848,107.85747848510742
TATASTEEL,2021-08-12,126.33128356933594,127.15421483138128,124.676611023248,126.38849499267155,109431080,119.83712959289552,108.44876556396484
TATASTEEL,2021-08-13,128.64602661132812,129.96184882216073,122.39702272458464,123.66002510264828,289698720,120.74235572814942,109.08987701416017
TATASTEEL,2021-08-16,133.72886657714844,135.05787704636154,129.57459249958418,130.6131543040202,271144880,121.80270767211914,109.83488357543943
TATASTEEL,2021-08-17,132.34701538085938,135.01384591932597,131.2952521408581,133.72884546820163,189709230,122.84699630737305,110.53847900390625
TATASTEEL,2021-08-18,132.0609893798828,133.6848534845616,130.98282279712384,132.85312574528524,123317450,124.0224266052246,111.2666567993164
TATASTEEL,2021-08-20,121.07240295410156,127.356620012388,119.94582160241332,127.18499920446745,273400690,124.47393951416016,111.792452545166
TATASTEEL,2021-08-23,119.58056640625,124.08248672906466,115.3646762819799,123.395976648813,229257290,124.81389465332032,112.2652540588379
TATASTEEL,2021-08-24,123.62921905517578,124.98024108159522,121.19562546145237,121.63569673286644,176075790,125.28345069885252,112.74344345092771
